-0.5827162064315294,-0.27228985225534474,-0.8550060586868742
-0.05070865885184861,-0.9715523676981481,-1.0222610265499967
-0.7368724592801152,0.4346865721234354,-0.3021858871566798
-0.08585951862165575,0.02966736900659872,-0.05619214961505703
0.578481785063828,0.5081360617484658,1.0866178468122938
-0.20444585636668222,0.7189445709108615,0.5144987145441793
-0.46941984458687913,-0.944488300213173,-1.4139081448000521
-0.9537757263884168,0.9624587582764035,0.008683031887986692
-0.8281476902540812,0.5153052818085873,-0.31284240844549394
0.5963087575984563,-0.5290933617370097,0.06721539586144654
-0.36019916887185865,0.3977045151871812,0.03750534631532254
0.09716616821257018,-0.8677442628096264,-0.7705780945970562
-0.6975272419333849,-0.8750011557893591,-1.572528397722744
0.6954432886926771,-0.5904418710541679,0.10500141763850923
-0.03125548210970375,0.042348719636934096,0.011093237527230349
-0.283703741006029,0.14579537743493165,-0.13790836357109737
0.44239869998652126,-0.5257956462542039,-0.08339694626768268
0.02870833199044709,-0.38531264866767767,-0.3566043166772306
-0.1782242208897602,0.16979081778012195,-0.008433403109638249
-0.049015689682318175,-0.6772529766362154,-0.7262686663185336
-0.29705477337555486,-0.2823889800050272,-0.5794437533805821
0.8464638929098156,0.061881368476814025,0.9083452613866296
-0.41961216116128974,-0.9269520590468132,-1.346564220208103
-0.9323189430504681,0.2552147181340454,-0.6771042249164227
-0.38390634982671656,0.0653904631625084,-0.31851588666420816
-0.6307161892105035,-0.913697542547526,-1.5444137317580295
-0.5497439327224687,-0.27143556581515926,-0.821179498537628
-0.6008161330405006,-0.21975246745142196,-0.8205686004919226
-0.7078542327651702,-0.819616961511257,-1.5274711942764272
-0.1299997006815523,0.2201652674034904,0.0901655667219381
0.8461686751143718,-0.3806492261331387,0.4655194489812331
0.5327273141249935,-0.4974116666280619,0.03531564749693161
0.1306524682503929,0.13048715503236075,0.26113962328275364
0.07133639370743006,-0.46562791017107275,-0.3942915164636427
-0.7483432446121305,-0.03638718010951392,-0.7847304247216444
-0.6725090348785481,0.8595998340622073,0.18709079918365923
0.9959615748227417,0.5601733696341953,1.556134944456937
-0.8118240827077818,0.04798774789477145,-0.7638363348130104
0.51587520162842,-0.58526669307631,-0.06939149144788992
-0.37591159557767284,0.12989216081433752,-0.24601943476333532
-0.04620191170949117,0.5898588717629933,0.5436569600535022
0.764776398172367,0.3065305370399347,1.0713069352123017
-0.5149936868809202,0.6006286271038308,0.08563494022291063
-0.3068749745329884,-0.6487976113964067,-0.9556725859293951
-0.4517404963366163,0.5106651417159427,0.0589246453793264
-0.3446304703924665,-0.5571522216970721,-0.9017826920895387
-0.22622068141412188,-0.6171657519851255,-0.8433864333992473
0.270050665885772,-0.9247034888477452,-0.6546528229619732
-0.66716205360534,-0.5931305968092688,-1.2602926504146088
0.6207841552237274,-0.5793869742997397,0.0413971809239877
0.3098098533829985,-0.25584881228679124,0.05396104109620725
-0.9830626068664337,-0.8307282050527318,-1.8137908119191655
0.6755202374373417,0.6883601161267319,1.3638803535640736
-0.8139126581726843,0.34539901641089,-0.46851364176179433
-0.46261739303028615,-0.48684799620907615,-0.9494653892393623
-0.6200460929517135,0.1980582094017449,-0.42198788354996863
-0.12212647413643185,0.5774936878953658,0.45536721375893396
0.9048085576941696,-0.9291537831621741,-0.02434522546800455
0.1268594416281712,0.6989022986584055,0.8257617402865767
0.8977837916066176,-0.41535334481085573,0.48243044679576186
-0.7590620594608772,0.24636955408442773,-0.5126925053764495
-0.8225390892502489,0.31268652880928705,-0.5098525604409618
0.6181273547000352,-0.12256685831377934,0.4955604963862559
0.3276373004987001,-0.051129031535393166,0.27650826896330694
-0.10128459582697591,-0.20369655488086735,-0.30498115070784326
-0.4529766486976956,0.09510089866902893,-0.3578757500286667
-0.4637861442075215,-0.16698876796284257,-0.6307749121703641
-0.02680701734512292,0.7943422870650165,0.7675352697198936
0.225009462761522,-0.3021919129173656,-0.07718245015584357
-0.8823866587791396,-0.27909720481154543,-1.161483863590685
0.32964591145221656,0.7674781045268508,1.0971240159790674
0.09561441146990934,-0.7320456185336317,-0.6364312070637224
0.7718428657456302,-0.3414311647841557,0.4304117009614745
0.9605712577421737,-0.8866993876386877,0.07387187010348595
-0.3126809386457743,-0.7481887421741571,-1.0608696808199314
0.9386924358848547,-0.29876675863829405,0.6399256772465607
0.026243876310367842,0.6821070572440051,0.708350933554373
-0.5846052875322656,-0.5144844506527022,-1.0990897381849678
0.9547381381288151,-0.39108641510154496,0.5636517230272702
0.1952910350290713,-0.6653883800449849,-0.4700973450159136
0.41749300884707186,0.3929062970475017,0.8103993058945735
-0.4129894917440291,0.687956094436277,0.27496660269224793
-0.6693684152432593,-0.36236540204977685,-1.0317338172930361
-0.8515527972575387,-0.9729190103600431,-1.8244718076175819
0.002924029064391709,-0.891574303978663,-0.8886502749142713
-0.32182124788042454,0.29587842030203815,-0.025942827578386396
-0.8209404725936089,0.9777627411171546,0.15682226852354564
0.04796806652113417,0.6067000581507576,0.6546681246718917
0.14913710968272587,0.544387488165172,0.6935245978478979
0.9013730730803731,0.5583749286370379,1.459748001717411
0.24963405246891757,-0.8131896488577575,-0.5635555963888399
0.021950508909525324,-0.44417869096714346,-0.42222818205761814
-0.8219939162950634,-0.16842845404434792,-0.9904223703394113
-0.40522541641075627,-0.2850760496852973,-0.6903014660960536
0.10291092898811294,-0.39992773782831814,-0.2970168088402052
-0.4638068957206609,0.8775530334045523,0.41374613768389135
-0.47114980412600094,0.8986039581563581,0.42745415403035714
0.7484531168679953,-0.9417038576611905,-0.19325074079319515
-0.5595970121587552,-0.4997354837059429,-1.0593324958646981
-0.9605190137037267,0.9371164380812407,-0.023402575622486044
-0.8611099563069975,0.7966409736229123,-0.06446898268408519
0.08973699984768246,0.8115849914858648,0.9013219913335473
0.992121593587145,0.96662818077871,1.958749774365855
0.817468359646276,0.6822265862993726,1.4996949459456486
-0.7401510452235824,-0.5211532143068007,-1.2613042595303832
0.8985512031790361,0.9366002265478353,1.8351514297268714
-0.4553197781541165,-0.9395551712964758,-1.3948749494505923
0.5260877242975679,-0.3818544507216566,0.1442332735759113
0.029146016010576536,-0.3306727244297396,-0.30152670841916307
-0.48519275203274526,0.3591477639168532,-0.12604498811589204
0.6021785594647844,0.3920207252713359,0.9941992847361203
0.4785275868523742,-0.30865466251730433,0.16987292433506984
-0.011283755199248402,0.7750610228917689,0.7637772676925205
-0.5798656294889,-0.49611362741803045,-1.0759792569069304
0.47031244698129115,-0.8335191534025126,-0.36320670642122144
0.9088554887462335,-0.1264749526073663,0.7823805361388672
-0.7683682150745488,0.4157182358726348,-0.352649979201914
0.5715101185479909,-0.10490782988224878,0.46660228866574216
0.926342953980192,-0.9175131455383052,0.008829808441886744
0.64050991720861,-0.883388195544478,-0.24287827833586806
-0.7928967847143635,0.9897047876032046,0.19680800288884104
-0.5077936801358252,0.7388953279419981,0.23110164780617293
-0.15675869047997382,-0.7303322644214714,-0.8870909549014452
0.2755531847457644,-0.13215505935638716,0.14339812538937724
0.7571069948954152,0.13614392330683955,0.8932509182022548
0.7523678185585267,-0.45660137296075165,0.2957664455977751
-0.3342672846324304,-0.9404673557563721,-1.2747346403888025
-0.393466969154481,-0.17805621723502485,-0.5715231863895058
0.8024739967189694,-0.7565890537716629,0.045884942947306495
-0.02549702791846964,0.5128088969531732,0.4873118690347036
-0.9566530013485532,0.06683957611382896,-0.8898134252347243
0.24541086462630446,-0.4881117927092564,-0.24270092808295196
0.6182796046011361,-0.17795508360048062,0.44032452100065544
-0.25284520172441693,-0.38793343787653223,-0.6407786396009492
0.5270434630816114,0.3902515511603608,0.9172950142419722
-0.40486140272150983,0.42400289962039595,0.019141496898886112
-0.6932309383392379,-0.11353436605555256,-0.8067653043947904
0.435580711773641,-0.3292713136768679,0.10630939809677309
0.8086979026081031,0.5747618340686764,1.3834597366767796
0.8108893524354417,0.14273019712243906,0.9536195495578808
-0.6850598629285021,-0.41352254096685415,-1.0985824038953562
-0.10484229991600258,-0.82892075831415,-0.9337630582301526
-0.9395543209782768,-0.527129973666087,-1.466684294644364
0.08362063265261477,-0.761865743730173,-0.6782451110775582
0.947494047377454,-0.8776076295083,0.06988641786915406
-0.5243841544462373,-0.5359545841991493,-1.0603387386453866
-0.9169848405725891,-0.25630012900700505,-1.1732849695795942
0.7898634951596448,-0.7596777079492112,0.030185787210433634
0.6396963350826808,-0.30981014453018263,0.3298861905524981
-0.06176695458028636,0.03315111445716412,-0.028615840123122238
-0.30807007044479784,-0.14790600679887622,-0.45597607724367406
0.3970950196232219,-0.19544447255484232,0.2016505470683796
0.9898474356437001,-0.0672005944470373,0.9226468411966628
-0.9537874987465242,-0.5944881860565501,-1.5482756848030743
0.8984810475554839,0.6519149230220949,1.5503959705775787
0.6655272977801925,0.01861123226993855,0.684138530050131
-0.6890190976938186,0.22201775900155774,-0.4670013386922609
0.5095356993907625,0.5854305271238538,1.0949662265146163
0.702833094249643,-0.9604083496047133,-0.2575752553550703
0.917948926829917,-0.40661997758142676,0.5113289492484903
0.8239225179496279,-0.19986465722192182,0.6240578607277061
0.14393924367816968,-0.7944200000227721,-0.6504807563446025
0.800292032810429,0.9717142932139009,1.77200632602433
0.8149633981777797,-0.16930021835931153,0.6456631798184682
-0.4338885360737963,-0.027126509281129252,-0.46101504535492555
-0.16810236024348169,0.222245073188166,0.05414271294468431
0.6479113726385977,-0.20511441246246886,0.4427969601761288
0.46050212483213837,-0.6078686727599147,-0.14736654792777637
-0.8607884883520915,0.5852732377702341,-0.27551525058185744
-0.978848032727327,-0.5242009398396212,-1.5030489725669482
-0.25555493510658067,-0.35910768659257575,-0.6146626216991564
0.33635337161637735,-0.928202532875595,-0.5918491612592176
-0.18287810409759575,-0.5233429542646744,-0.7062210583622701
0.20730014167302513,-0.2898111261908882,-0.0825109845178631
0.24070958387465047,-0.7221935204973524,-0.48148393662270195
-0.789523245585595,-0.023976257423915737,-0.8134995030095107
-0.40079438944506296,0.8487443595742594,0.44794997012919646
0.03945547333472699,-0.8832110325967302,-0.8437555592620032
0.9466469902067252,-0.7460660670240598,0.2005809231826654
0.06011688132682291,0.9943175029211151,1.054434384247938
0.5052902828549868,-0.4202798275490365,0.0850104553059503
0.25886811301405244,0.8341062569261488,1.0929743699402013
0.9891267786747087,-0.4952997203674081,0.49382705830730056
0.010052462934407869,-0.7281125733400617,-0.7180601104056539
0.1635988296103219,0.4718015325431002,0.6354003621534221
-0.25091536886285337,-0.6131872243831848,-0.8641025932460382
0.24108787178907098,-0.38838469208189097,-0.14729682029281999
0.30979461961588073,-0.5973737634833249,-0.2875791438674442
-0.17820456780777083,-0.604285777850146,-0.7824903456579169
0.7817222411369553,-0.11401436334939619,0.6677078777875591
0.788584348507585,-0.15157739951363847,0.6370069489939465
-0.07790406925687088,-0.5101088101916014,-0.5880128794484722
0.7718439856943915,-0.8150510955303929,-0.0432071098360014
-0.4733920749811231,-0.7307019251732225,-1.2040940001543456
-0.09547143264247882,0.6310644041609037,0.5355929715184249
-0.8627804865670594,-0.5477782603893728,-1.4105587469564322
0.7068438773146624,0.6917979443532416,1.398641821667904
0.32513954666822853,0.157256155257276,0.4823957019255045
0.9948870254338933,0.3550240697512601,1.3499110951851534
-0.804950165768602,0.7764485880784782,-0.028501577690123847
0.5961360525060972,-0.22630912674986603,0.3698269257562312
0.6051604723018524,-0.7522029811009183,-0.14704250879906589
0.5195923585912559,-0.2985600211616728,0.22103233742958306
-0.8818337453355496,-0.7227395195563293,-1.604573264891879
0.40565877500580316,0.435474423847797,0.8411331988536002
0.22421698704158066,-0.913402324113392,-0.6891853370718113
-0.16933223261551444,-0.8943244804599981,-1.0636567130755126
-0.5776264643330895,-0.4495286136334642,-1.0271550779665537
-0.40877051912683204,0.29223565114995864,-0.1165348679768734
-0.4705966588302102,-0.37046794507857017,-0.8410646039087804
-0.23977673939749744,0.514658707402821,0.2748819680053236
-0.7473977130416487,0.7321785252686632,-0.015219187772985476
0.41238157239325113,-0.5306192896984352,-0.11823771730518406
-0.6871818889524066,-0.054031791324577805,-0.7412136802769844
0.8771169246708974,-0.57116100043393,0.3059559242369674
0.6528597717127016,-0.35426994192792804,0.29858982978477355
0.39753467552684496,-0.25064430619487177,0.1468903693319732
0.4875424416272276,-0.40290317405596787,0.08463926757125972
-0.7372574219664991,-0.28287124964161037,-1.0201286716081095
-0.07768974025148911,0.27495280789901955,0.19726306764753043
0.21001326871877346,0.24326926111721847,0.45328252983599193
0.7582963667381697,0.549723239378811,1.3080196061169806
-0.9732488644855766,0.012611966962246202,-0.9606368975233304
-0.0719952612448782,0.0797608190386021,0.007765557793723898
-0.413741517589022,-0.3513371191334096,-0.7650786367224316
-0.5177826031118091,0.7091132078591937,0.1913306047473846
0.5566837674922083,-0.7908764103487387,-0.2341926428565304
0.6316747910957936,0.6327912878314728,1.2644660789272664
-0.06507283018398358,-0.1348374940999264,-0.19991032428390998
0.32282761938475857,0.8476915973327814,1.17051921671754
-0.1936506123139392,-0.0977975048661388,-0.291448117180078
-0.22660147490002647,-0.4287087926219879,-0.6553102675220144
-0.9024519667828936,-0.7345230072899636,-1.6369749740728572
-0.4340818021792432,0.6003364367288635,0.1662546345496203
-0.13215394874452047,-0.33368207130764294,-0.4658360200521634
-0.999817877901759,-0.5748692651536584,-1.5746871430554175
-0.84399431725101,-0.4185044220502394,-1.2624987393012495
-0.3243203615346313,0.12234789278643277,-0.20197246874819852
-0.5764306057888213,-0.7669053687193006,-1.343335974508122
0.5521217300227372,-0.020579489199991086,0.5315422408227461
0.38394688336092386,0.2150043411525806,0.5989512245135045
-0.01798866257012599,0.48199780892946054,0.46400914635933455
0.5675255875020906,0.4453201913042337,1.0128457788063243
-0.38311123430338645,0.3286901860588034,-0.05442104824458305
-0.7978175052054504,0.10212773133576447,-0.6956897738696859
0.6421369550428169,-0.8203262097495281,-0.1781892547067112
-0.19619754964829417,-0.8282445969392103,-1.0244421465875044
0.27925097032252233,-0.6779959413157175,-0.39874497099319517
-0.7028846762752645,0.21115166346510295,-0.4917330128101616
-0.8166709535710741,0.848862171385655,0.0321912178145809
-0.2560263150100244,-0.23553127148839992,-0.4915575864984243
0.810260155097611,-0.3172746653399874,0.4929854897576236
0.46395338728572444,-0.9139951210962733,-0.4500417338105489
0.18761529877175054,-0.21303250015178765,-0.025417201380037113
0.15490404734432195,0.6014498107014989,0.7563538580458209
-0.9746053944469337,-0.31064541282484237,-1.285250807271776
0.18217040132043638,-0.49345941269653326,-0.3112890113760969
-0.3035910504363266,0.8071951443610423,0.5036040939247157
-0.6922700410971658,-0.5892656795599911,-1.281535720657157
-0.25898271479934776,-0.12266837665995123,-0.381651091459299
-0.43906915794017287,0.3678110066700342,-0.07125815127013868
-0.705395123628406,0.5968308368195778,-0.10856428680882813
-0.7067072575658233,0.08404890580972557,-0.6226583517560977
